Datetime,Water Level (m)
2024-04-03 18:00:00,0.23369902
2024-04-03 19:00:00,0.30888408
2024-04-03 20:00:00,0.35534546
2024-04-03 21:00:00,0.35872602
2024-04-03 22:00:00,0.29628572
2024-04-03 23:00:00,0.18344285
2024-04-04 00:00:00,0.08427379
2024-04-04 01:00:00,0.044838045
2024-04-04 02:00:00,0.0120909745
2024-04-04 03:00:00,-0.021742124
2024-04-04 04:00:00,-0.056790654
2024-04-04 05:00:00,-0.08127273
2024-04-04 06:00:00,-0.023380669
2024-04-04 07:00:00,0.14840955
2024-04-04 08:00:00,0.2992834
2024-04-04 09:00:00,0.36319634
2024-04-04 10:00:00,0.3526314
2024-04-04 11:00:00,0.27272752
2024-04-04 12:00:00,0.12551184
2024-04-04 13:00:00,0.03659496
2024-04-04 14:00:00,0.00042809208
2024-04-04 15:00:00,-0.028945649
2024-04-04 16:00:00,-0.050991397
2024-04-04 17:00:00,-0.04249801
2024-04-04 18:00:00,0.096689254
2024-04-04 19:00:00,0.2902432
2024-04-04 20:00:00,0.43065387
2024-04-04 21:00:00,0.49335527
2024-04-04 22:00:00,0.5164796
2024-04-04 23:00:00,0.47029218
2024-04-05 00:00:00,0.32949862
2024-04-05 01:00:00,0.19045128
2024-04-05 02:00:00,0.13362844
2024-04-05 03:00:00,0.09986393
2024-04-05 04:00:00,0.06276099
2024-04-05 05:00:00,0.022315906
2024-04-05 06:00:00,-0.008542662
2024-04-05 07:00:00,0.08268789
2024-04-05 08:00:00,0.30096024
2024-04-05 09:00:00,0.4646825
2024-04-05 10:00:00,0.5314276
2024-04-05 11:00:00,0.5280029
2024-04-05 12:00:00,0.434352
2024-04-05 13:00:00,0.2578882
2024-04-05 14:00:00,0.14970124
2024-04-05 15:00:00,0.10991852
2024-04-05 16:00:00,0.07776607
2024-04-05 17:00:00,0.044816345
2024-04-05 18:00:00,0.03079301
2024-04-05 19:00:00,0.18446964
2024-04-05 20:00:00,0.41179532
2024-04-05 21:00:00,0.56819344
2024-04-05 22:00:00,0.63008714
2024-04-05 23:00:00,0.6502826
2024-04-06 00:00:00,0.58246034
2024-04-06 01:00:00,0.42543432
2024-04-06 02:00:00,0.2882451
2024-04-06 03:00:00,0.22741406
2024-04-06 04:00:00,0.1850314
2024-04-06 05:00:00,0.14209272
2024-04-06 06:00:00,0.09601626
2024-04-06 07:00:00,0.06661562
2024-04-06 08:00:00,0.23901466
2024-04-06 09:00:00,0.47444177
2024-04-06 10:00:00,0.6244005
2024-04-06 11:00:00,0.6685804
2024-04-06 12:00:00,0.65154105
2024-04-06 13:00:00,0.5255271
2024-04-06 14:00:00,0.3474304
2024-04-06 15:00:00,0.24992336
2024-04-06 16:00:00,0.20805107
2024-04-06 17:00:00,0.16801366
2024-04-06 18:00:00,0.12523407
2024-04-06 19:00:00,0.09271482
2024-04-06 20:00:00,0.2624141
2024-04-06 21:00:00,0.51671106
2024-04-06 22:00:00,0.6765796
2024-04-06 23:00:00,0.7272663
2024-04-07 00:00:00,0.72615147
2024-04-07 01:00:00,0.61790884
2024-04-07 02:00:00,0.43585092
2024-04-07 03:00:00,0.31981865
2024-04-07 04:00:00,0.26966226
2024-04-07 05:00:00,0.22380525
2024-04-07 06:00:00,0.1743902
2024-04-07 07:00:00,0.12158468
2024-04-07 08:00:00,0.114271075
2024-04-07 09:00:00,0.3785819
2024-04-07 10:00:00,0.60487694
2024-04-07 11:00:00,0.7277854
2024-04-07 12:00:00,0.75445384
2024-04-07 13:00:00,0.70457554
2024-04-07 14:00:00,0.52356935
2024-04-07 15:00:00,0.3529579
2024-04-07 16:00:00,0.28117204
2024-04-07 17:00:00,0.23711416
2024-04-07 18:00:00,0.19283323
2024-04-07 19:00:00,0.14480889
2024-04-07 20:00:00,0.11889659
2024-04-07 21:00:00,0.3530748
2024-04-07 22:00:00,0.5950402
2024-04-07 23:00:00,0.73572206
2024-04-08 00:00:00,0.77164245
2024-04-08 01:00:00,0.74109215
2024-04-08 02:00:00,0.5832646
2024-04-08 03:00:00,0.39693096
2024-04-08 04:00:00,0.3090271
2024-04-08 05:00:00,0.2650986
2024-04-08 06:00:00,0.22181788
2024-04-08 07:00:00,0.16602884
2024-04-08 08:00:00,0.11068557
2024-04-08 09:00:00,0.18184495
2024-04-08 10:00:00,0.4896405
2024-04-08 11:00:00,0.68832266
2024-04-08 12:00:00,0.76550305
2024-04-08 13:00:00,0.77460134
2024-04-08 14:00:00,0.67578673
2024-04-08 15:00:00,0.48497218
2024-04-08 16:00:00,0.35645744
2024-04-08 17:00:00,0.3005997
2024-04-08 18:00:00,0.25353217
2024-04-08 19:00:00,0.2034111
2024-04-08 20:00:00,0.14807855
2024-04-08 21:00:00,0.14266546
2024-04-08 22:00:00,0.43167692
2024-04-08 23:00:00,0.65673435
2024-04-09 00:00:00,0.76712257
2024-04-09 01:00:00,0.7807282
2024-04-09 02:00:00,0.7038192
2024-04-09 03:00:00,0.5078153
2024-04-09 04:00:00,0.35998276
2024-04-09 05:00:00,0.2982818
2024-04-09 06:00:00,0.2519608
2024-04-09 07:00:00,0.20485853
2024-04-09 08:00:00,0.15024246
2024-04-09 09:00:00,0.108008236
2024-04-09 10:00:00,0.32374486
2024-04-09 11:00:00,0.59855443
2024-04-09 12:00:00,0.76561093
2024-04-09 13:00:00,0.81488764
2024-04-09 14:00:00,0.7982772
2024-04-09 15:00:00,0.6601585
2024-04-09 16:00:00,0.46717262
2024-04-09 17:00:00,0.36148033
2024-04-09 18:00:00,0.30827516
