Datetime,Water Level (m)
2024-04-03 18:00:00,0.034108948
2024-04-03 19:00:00,0.029471375
2024-04-03 20:00:00,0.016285697
2024-04-03 21:00:00,-0.0012256809
2024-04-03 22:00:00,-0.019820541
2024-04-03 23:00:00,-0.040183548
2024-04-04 00:00:00,-0.060722467
2024-04-04 01:00:00,-0.07785188
2024-04-04 02:00:00,-0.07718378
2024-04-04 03:00:00,-0.058590494
2024-04-04 04:00:00,-0.03630433
2024-04-04 05:00:00,-0.01641668
2024-04-04 06:00:00,-0.004676932
2024-04-04 07:00:00,-0.0077653583
2024-04-04 08:00:00,-0.022646468
2024-04-04 09:00:00,-0.041709594
2024-04-04 10:00:00,-0.063024856
2024-04-04 11:00:00,-0.08533749
2024-04-04 12:00:00,-0.10639222
2024-04-04 13:00:00,-0.12157471
2024-04-04 14:00:00,-0.11285777
2024-04-04 15:00:00,-0.08614918
2024-04-04 16:00:00,-0.04966347
2024-04-04 17:00:00,-0.012635662
2024-04-04 18:00:00,0.020296985
2024-04-04 19:00:00,0.041397505
2024-04-04 20:00:00,0.042382795
2024-04-04 21:00:00,0.031604715
2024-04-04 22:00:00,0.014085521
2024-04-04 23:00:00,-0.005097906
2024-04-05 00:00:00,-0.025673822
2024-04-05 01:00:00,-0.048628137
2024-04-05 02:00:00,-0.071264505
2024-04-05 03:00:00,-0.07431483
2024-04-05 04:00:00,-0.04606725
2024-04-05 05:00:00,-0.010326814
2024-04-05 06:00:00,0.022061067
2024-04-05 07:00:00,0.04714616
2024-04-05 08:00:00,0.05451658
2024-04-05 09:00:00,0.042356603
2024-04-05 10:00:00,0.022193706
2024-04-05 11:00:00,0.0016205838
2024-04-05 12:00:00,-0.019730931
2024-04-05 13:00:00,-0.043423712
2024-04-05 14:00:00,-0.066248916
2024-04-05 15:00:00,-0.06849491
2024-04-05 16:00:00,-0.033799216
2024-04-05 17:00:00,0.013756855
2024-04-05 18:00:00,0.061369352
2024-04-05 19:00:00,0.10254531
2024-04-05 20:00:00,0.12566546
2024-04-05 21:00:00,0.123003475
2024-04-05 22:00:00,0.10991123
2024-04-05 23:00:00,0.090960085
2024-04-06 00:00:00,0.06993516
2024-04-06 01:00:00,0.04591236
2024-04-06 02:00:00,0.020168133
2024-04-06 03:00:00,-0.0052870456
2024-04-06 04:00:00,-0.0099308975
2024-04-06 05:00:00,0.027129304
2024-04-06 06:00:00,0.071888775
2024-04-06 07:00:00,0.11265199
2024-04-06 08:00:00,0.14315712
2024-04-06 09:00:00,0.14959991
2024-04-06 10:00:00,0.13626987
2024-04-06 11:00:00,0.116751075
2024-04-06 12:00:00,0.09511438
2024-04-06 13:00:00,0.071133524
2024-04-06 14:00:00,0.045253158
2024-04-06 15:00:00,0.01887102
2024-04-06 16:00:00,0.008987968
2024-04-06 17:00:00,0.048584893
2024-04-06 18:00:00,0.1006756
2024-04-06 19:00:00,0.15165511
2024-04-06 20:00:00,0.19221015
2024-04-06 21:00:00,0.20877227
2024-04-06 22:00:00,0.20228565
2024-04-06 23:00:00,0.18420674
2024-04-07 00:00:00,0.16221304
2024-04-07 01:00:00,0.1391877
2024-04-07 02:00:00,0.11278268
2024-04-07 03:00:00,0.08513064
2024-04-07 04:00:00,0.05761004
2024-04-07 05:00:00,0.059036274
2024-04-07 06:00:00,0.103978485
2024-04-07 07:00:00,0.15279084
2024-04-07 08:00:00,0.19618297
2024-04-07 09:00:00,0.22258827
2024-04-07 10:00:00,0.21991281
2024-04-07 11:00:00,0.20395373
